Date,Open,High,Low,Close,Volume
2021-01-19 12:55:00,837.6944,837.95,836.34,836.81,111144.0
2021-01-19 13:00:00,836.92,837.84,836.5,837.6701,95597.0
2021-01-19 13:05:00,837.715,838.23,837.0,837.7201,167959.0
2021-01-19 13:10:00,837.87,838.1,837.385,838.05,98777.0
2021-01-19 13:15:00,837.9066,838.25,837.08,837.34,136757.0
2021-01-19 13:20:00,837.3601,838.5,837.02,838.0403,125314.0
2021-01-19 13:25:00,838.055,838.2,837.2,837.4993,115403.0
2021-01-19 13:30:00,837.35,837.675,836.0949,836.64,221058.0
2021-01-19 13:35:00,836.74,837.42,835.76,836.23,136303.0
2021-01-19 13:40:00,836.21,837.26,835.9,836.73,292539.0
2021-01-19 13:45:00,836.56,836.92,835.13,835.56,126899.0
2021-01-19 13:50:00,835.5468,837.06,835.5468,836.5,109025.0
2021-01-19 13:55:00,836.6146,839.29,836.6146,839.1683,255724.0
2021-01-19 14:00:00,839.0113,843.6799,839.0113,842.77,469467.0
2021-01-19 14:05:00,842.6705,845.0,842.1,844.735,422798.0
2021-01-19 14:10:00,844.54,846.0,843.4,844.3343,467074.0
2021-01-19 14:15:00,844.2539,844.4,841.16,841.26,331836.0
2021-01-19 14:20:00,841.36,842.409,840.6899,842.02,304934.0
2021-01-19 14:25:00,842.025,843.14,840.757,841.2,188116.0
2021-01-19 14:30:00,841.22,841.94,839.1801,839.6778,240492.0
2021-01-19 14:35:00,839.6069,839.85,838.17,838.22,248858.0
2021-01-19 14:40:00,838.305,839.0199,836.5,837.665,272145.0
2021-01-19 14:45:00,837.78,839.8099,837.665,838.0301,190309.0
2021-01-19 14:50:00,838.2573,838.33,836.0,837.4689999999997,205797.0
2021-01-19 14:55:00,837.53,839.5,837.0712,838.6359,204520.0
2021-01-19 15:00:00,838.73,839.45,838.15,838.35,190675.0
2021-01-19 15:05:00,838.28,838.88,836.63,838.43,239758.0
2021-01-19 15:10:00,838.4,838.4,836.01,836.32,190948.0
2021-01-19 15:15:00,836.2,837.7489999999997,836.2,837.01,123846.0
2021-01-19 15:20:00,836.98,839.7932,836.29,838.9,238300.0
2021-01-19 15:25:00,838.9,839.44,838.31,838.81,129799.0
2021-01-19 15:30:00,838.86,841.5,838.8351,840.0201,251520.0
2021-01-19 15:35:00,840.2997,840.82,839.38,840.1566,144215.0
2021-01-19 15:40:00,840.08,843.0,839.75,842.9542,244784.0
2021-01-19 15:45:00,842.9699,843.99,842.2905,842.35,283435.0
2021-01-19 15:50:00,842.3501,842.9102,840.41,841.1989,223202.0
2021-01-19 15:55:00,841.37,844.41,840.3,844.27,381556.0
2021-01-19 16:00:00,844.43,845.0,844.2,844.5,643684.0
2021-01-19 16:05:00,844.55,844.64,841.492,843.5,725270.0
2021-01-19 16:10:00,843.1,844.55,841.98,842.6,20957.0
2021-01-19 16:15:00,842.55,843.49,842.55,842.69,12580.0
2021-01-19 16:20:00,842.69,843.96,842.5,843.93,12190.0
2021-01-19 16:25:00,843.01,843.99,843.0,843.5,6145.0
2021-01-19 16:30:00,843.46,844.0,843.46,843.8,8761.0
2021-01-19 16:35:00,843.3,843.8,843.21,843.8,5808.0
2021-01-19 16:40:00,843.2,843.35,843.2,843.35,1355.0
2021-01-19 16:45:00,843.4,843.5,842.61,842.61,6517.0
2021-01-19 16:50:00,842.75,843.0,842.75,842.85,2738.0
2021-01-19 16:55:00,842.9,844.55,842.8,844.55,5490.0
2021-01-19 17:00:00,842.9,842.9,842.62,842.62,922.0
2021-01-19 17:05:00,842.9,844.55,842.87,842.87,4204.0
2021-01-19 17:10:00,842.91,843.0,842.56,842.64,2229.0
2021-01-19 17:15:00,842.76,843.0,842.65,843.0,2512.0
2021-01-19 17:20:00,842.98,843.88,842.98,843.88,3230.0
2021-01-19 17:25:00,843.41,844.55,843.0,844.55,8194.0
2021-01-19 17:30:00,843.05,843.4,843.05,843.4,1509.0
2021-01-19 17:35:00,843.4,843.75,843.4,843.75,4512.0
2021-01-19 17:40:00,843.73,844.0,843.3,843.5,3568.0
2021-01-19 17:45:00,843.25,843.75,843.0,843.75,1162.0
2021-01-19 17:50:00,843.98,843.99,843.5,843.98,3456.0
2021-01-19 17:55:00,843.55,843.55,842.44,842.5,11812.0
2021-01-19 18:00:00,842.49,843.0,842.17,842.17,4665.0
2021-01-19 18:05:00,842.11,843.0,842.04,843.0,3996.0
2021-01-19 18:10:00,843.0,843.0,842.5,842.5,981.0
2021-01-19 18:20:00,842.77,842.79,842.75,842.79,1581.0
2021-01-19 18:25:00,842.87,843.0,842.75,843.0,3197.0
2021-01-19 18:30:00,842.87,843.25,842.5601,842.85,1616.0
2021-01-19 18:35:00,842.99,842.99,842.85,842.8501,895.0
2021-01-19 18:40:00,842.87,842.98,842.87,842.98,1043.0
2021-01-19 18:45:00,843.0,843.0,842.64,842.64,1537.0
2021-01-19 18:50:00,842.95,843.0,842.95,843.0,5376.0
2021-01-19 18:55:00,843.0,843.25,843.0,843.05,899.0
2021-01-19 19:00:00,842.64,842.64,842.5,842.5,2123.0
2021-01-19 19:05:00,842.5,842.85,842.27,842.85,3746.0
2021-01-19 19:10:00,842.66,842.66,842.6,842.6,1890.0
2021-01-19 19:15:00,842.7,842.7,842.5,842.5,1167.0
2021-01-19 19:20:00,842.85,842.85,842.7,842.85,2180.0
2021-01-19 19:25:00,842.75,843.0,842.75,842.98,3145.0
2021-01-19 19:30:00,843.25,843.25,842.95,842.95,1029.0
2021-01-19 19:35:00,843.25,843.25,842.68,842.69,2237.0
2021-01-19 19:40:00,842.61,843.0499,842.61,842.75,2829.0
2021-01-19 19:45:00,842.8,843.0,842.75,842.75,3963.0
2021-01-19 19:50:00,842.7,842.99,842.6001,842.8,3088.0
2021-01-19 19:55:00,842.65,842.9,842.3,842.52,10934.0
2021-01-19 20:00:00,842.6,843.25,842.3,843.25,13474.0
2021-01-20 04:10:00,842.99,842.99,841.0,841.0,1737.0
2021-01-20 04:15:00,840.0,840.0,840.0,840.0,2353.0
2021-01-20 04:20:00,840.9,843.25,840.9,843.16,3681.0
2021-01-20 04:25:00,842.01,842.99,842.0,842.99,1850.0
2021-01-20 04:40:00,842.31,842.31,842.31,842.31,279.0
2021-01-20 05:30:00,843.5,843.66,843.5,843.66,352.0
2021-01-20 05:35:00,844.0,844.0,844.0,844.0,510.0
2021-01-20 05:40:00,844.55,845.65,844.55,845.6,1554.0
2021-01-20 05:45:00,845.2,845.89,845.2,845.89,1354.0
2021-01-20 05:50:00,847.0,847.17,847.0,847.0,2684.0
2021-01-20 05:55:00,846.71,846.8,846.5,846.5,786.0
2021-01-20 06:00:00,847.0,847.0,847.0,847.0,681.0
2021-01-20 06:05:00,846.98,846.98,846.98,846.98,202.0
2021-01-20 06:10:00,847.0,847.61,847.0,847.61,1481.0
2021-01-20 06:15:00,847.5,847.51,847.5,847.51,653.0
2021-01-20 06:20:00,848.0,848.0,848.0,848.0,1357.0
2021-01-20 06:25:00,847.6,847.6,847.5,847.5,1277.0
2021-01-20 06:30:00,846.87,846.87,846.72,846.72,647.0
2021-01-20 06:35:00,847.49,849.0,847.49,848.2,4187.0
2021-01-20 06:40:00,848.5,853.62,848.5,853.62,10088.0
2021-01-20 06:45:00,853.59,854.92,852.61,854.31,11641.0
2021-01-20 06:50:00,854.05,854.78,854.0,854.5,7911.0
2021-01-20 06:55:00,854.57,854.92,854.1,854.92,12814.0
2021-01-20 07:00:00,854.22,854.92,854.22,854.8,11412.0
2021-01-20 07:05:00,854.47,854.49,851.0,852.5,44468.0
2021-01-20 07:10:00,852.25,853.0,851.5,852.5,16960.0
2021-01-20 07:15:00,852.39,854.92,851.98,854.27,24706.0
2021-01-20 07:20:00,854.86,854.92,854.46,854.89,31690.0
2021-01-20 07:25:00,854.78,854.92,854.27,854.91,32239.0
2021-01-20 07:30:00,854.79,854.99,854.7,854.8,25615.0
2021-01-20 07:35:00,854.63,854.9,854.38,854.7,12265.0
2021-01-20 07:40:00,854.87,854.92,854.09,854.1,16242.0
2021-01-20 07:45:00,854.22,854.87,853.55,853.76,20038.0
2021-01-20 07:50:00,853.76,854.7,853.55,854.7,9821.0
2021-01-20 07:55:00,854.76,857.15,854.74,856.88,47021.0
2021-01-20 08:00:00,857.0,857.6,857.0,857.42,18076.0
2021-01-20 08:05:00,853.0,857.75,851.49,857.2,66059.0
2021-01-20 08:10:00,857.21,857.65,856.11,856.11,32384.0
2021-01-20 08:15:00,856.11,857.0,855.77,856.9,15260.0
2021-01-20 08:20:00,857.0,857.33,856.8,857.25,13621.0
2021-01-20 08:25:00,857.29,858.0,856.99,857.21,31966.0
2021-01-20 08:30:00,857.2,857.63,857.2,857.25,15633.0
2021-01-20 08:35:00,857.25,857.74,857.25,857.49,9688.0
2021-01-20 08:40:00,857.35,857.43,856.8,856.98,21345.0
2021-01-20 08:45:00,857.0,857.0,855.2601,856.37,23059.0
2021-01-20 08:50:00,856.25,857.55,856.22,857.55,17369.0
2021-01-20 08:55:00,857.5,857.6,857.14,857.31,9150.0
2021-01-20 09:00:00,857.26,857.49,856.7,857.4499,19429.0
2021-01-20 09:05:00,857.13,857.4,856.0,856.58,22963.0
2021-01-20 09:10:00,856.69,857.11,855.84,857.0,24078.0
2021-01-20 09:15:00,857.25,858.39,857.25,858.39,30802.0
2021-01-20 09:20:00,858.72,859.36,858.02,858.69,35752.0
2021-01-20 09:25:00,858.67,859.58,858.2,859.48,37738.0
2021-01-20 09:30:00,859.15,860.18,858.12,858.75,57586.0
2021-01-20 09:35:00,858.74,859.5,852.68,853.02,1332643.0
2021-01-20 09:40:00,853.0,855.64,851.53,855.03,663988.0
2021-01-20 09:45:00,855.2987,857.5989999999997,853.42,855.18,591699.0
2021-01-20 09:50:00,855.1298,856.18,849.05,850.66,655951.0
2021-01-20 09:55:00,850.66,852.1681,847.3028,849.105,674946.0
2021-01-20 10:00:00,849.39,852.62,849.11,850.6423,445395.0
2021-01-20 10:05:00,850.74,851.2999,845.8,848.16,461584.0
2021-01-20 10:10:00,848.45,852.75,847.9809,851.75,455884.0
2021-01-20 10:15:00,851.775,853.25,849.26,849.555,433526.0
2021-01-20 10:20:00,849.6264,849.6264,845.51,845.52,508027.0
2021-01-20 10:25:00,845.5,848.74,844.0,848.0875,612714.0
2021-01-20 10:30:00,848.01,850.1,847.52,849.385,310834.0
2021-01-20 10:35:00,849.48,850.5,848.0,848.475,256518.0
2021-01-20 10:40:00,848.7,849.48,845.02,845.6958,299518.0
2021-01-20 10:45:00,845.6688,846.9799,844.22,845.5373,382559.0
2021-01-20 10:50:00,845.51,847.04,844.11,844.59,379338.0
2021-01-20 10:55:00,844.55,844.6,839.39,840.8301,826021.0
2021-01-20 11:00:00,841.25,841.65,837.28,839.345,554378.0
2021-01-20 11:05:00,839.48,843.55,838.69,840.2904,434162.0
2021-01-20 11:10:00,840.0998,841.4165,838.43,840.93,261085.0
2021-01-20 11:15:00,840.89,842.0,839.37,841.86,248032.0
2021-01-20 11:20:00,841.7314,844.83,841.24,844.7545,377756.0
2021-01-20 11:25:00,844.75,846.0,843.7501,844.73,316321.0
2021-01-20 11:30:00,844.84,846.8,843.02,846.22,348856.0
2021-01-20 11:35:00,846.37,847.5,845.1,845.53,295868.0
2021-01-20 11:40:00,845.5257,846.8308,844.14,845.63,209023.0
2021-01-20 11:45:00,845.67,849.79,845.67,849.513,532282.0
2021-01-20 11:50:00,849.5,850.1,848.49,849.2332,311110.0
2021-01-20 11:55:00,849.1,849.4899,848.0,848.1,207022.0
2021-01-20 12:00:00,848.18,849.3999,847.6001,848.69,178271.0
2021-01-20 12:05:00,848.84,849.6568,847.6,847.98,177091.0
2021-01-20 12:10:00,847.73,849.12,847.28,848.51,152978.0
2021-01-20 12:15:00,848.5768,848.97,847.25,847.3423,106949.0
2021-01-20 12:20:00,847.31,847.46,846.4,847.1135,147487.0
2021-01-20 12:25:00,847.25,847.74,845.01,845.5924,230060.0
2021-01-20 12:30:00,845.6001,847.07,845.6001,846.53,144708.0
2021-01-20 12:35:00,846.56,849.5,846.56,849.3713,224108.0
2021-01-20 12:40:00,849.3201,850.1,848.38,849.47,272622.0
2021-01-20 12:45:00,849.4081,850.5,848.9603,849.585,274359.0
2021-01-20 12:50:00,849.5,850.5,848.76,849.27,216179.0
2021-01-20 12:55:00,849.11,849.5,846.7373,847.3,205059.0
2021-01-20 13:00:00,847.4019999999997,850.0,847.4019999999997,849.9093,236057.0
2021-01-20 13:05:00,849.95,850.16,847.59,848.0248,131920.0
2021-01-20 13:10:00,847.9944,848.88,847.77,848.8,75925.0
2021-01-20 13:15:00,848.81,849.48,848.5809,849.3799,88165.0
2021-01-20 13:20:00,849.335,850.0,849.27,849.94,145963.0
2021-01-20 13:25:00,849.95,850.0,848.36,848.855,161427.0
2021-01-20 13:30:00,848.8710000000003,849.0,845.8,846.4046,230828.0
2021-01-20 13:35:00,846.5,847.45,846.33,847.075,107821.0
2021-01-20 13:40:00,847.12,848.16,846.67,847.3299,118741.0
2021-01-20 13:45:00,847.13,847.61,846.37,847.21,98376.0
2021-01-20 13:50:00,847.3,849.34,846.825,848.8807,179489.0
2021-01-20 13:55:00,848.78,850.0,848.41,849.78,142622.0
2021-01-20 14:00:00,849.78,851.75,849.5,851.435,280424.0
2021-01-20 14:05:00,851.47,853.2499,851.38,852.925,328150.0
2021-01-20 14:10:00,852.9252,853.0,851.54,851.87,195859.0
2021-01-20 14:15:00,851.8,851.8,850.1,851.225,210854.0
2021-01-20 14:20:00,851.225,853.11,851.225,852.7001,197237.0
2021-01-20 14:25:00,852.7,854.41,852.2,853.4,235573.0
2021-01-20 14:30:00,853.7335,854.53,853.25,854.12,225110.0
2021-01-20 14:35:00,854.23,854.3149,852.53,853.9428,167434.0
2021-01-20 14:40:00,853.94,854.44,852.975,853.948,165852.0
2021-01-20 14:45:00,853.8,853.93,852.4,852.86,143886.0
2021-01-20 14:50:00,852.88,853.74,852.67,853.0328,126292.0
2021-01-20 14:55:00,853.24,853.39,852.41,852.86,99065.0
2021-01-20 15:00:00,852.8,855.89,852.71,855.4737,392621.0
2021-01-20 15:05:00,855.4301,856.0,854.2,854.4486,214972.0
2021-01-20 15:10:00,854.56,855.3899,853.7,854.98,163516.0
2021-01-20 15:15:00,854.86,855.533,854.35,854.985,141301.0
2021-01-20 15:20:00,854.9507,855.3,853.0,854.54,177168.0
2021-01-20 15:25:00,854.595,855.0,853.25,853.49,171317.0
2021-01-20 15:30:00,853.48,853.9868,851.1,851.3967,239697.0
2021-01-20 15:35:00,851.3,852.8258,850.74,851.55,162112.0
2021-01-20 15:40:00,851.56,851.6,848.92,849.2506,302341.0
2021-01-20 15:45:00,849.25,851.87,848.5001,851.58,475553.0
2021-01-20 15:50:00,851.66,852.0,851.0,851.23,147611.0
2021-01-20 15:55:00,851.315,852.0,850.01,851.72,288924.0
2021-01-20 16:00:00,851.81,852.1,850.29,850.65,484355.0
2021-01-20 16:05:00,850.45,851.95,849.13,849.9,417965.0
2021-01-20 16:10:00,849.37,851.0,849.37,850.45,76594.0
2021-01-20 16:15:00,850.75,850.75,850.28,850.5,1162.0
2021-01-20 16:20:00,850.95,851.3,850.62,851.3,8601.0
2021-01-20 16:25:00,851.3002,851.7,851.0,851.66,3734.0
2021-01-20 16:30:00,851.48,851.5,850.8,850.8,8411.0
2021-01-20 16:35:00,851.1,851.1,850.54,850.54,1907.0
2021-01-20 16:40:00,851.1,851.1,850.45,850.45,5098.0
2021-01-20 16:45:00,851.0,851.2,850.45,851.2,4754.0
2021-01-20 16:50:00,851.2,851.2,850.77,850.77,1526.0
2021-01-20 16:55:00,850.68,850.9998,850.68,850.9998,1662.0
2021-01-20 17:00:00,850.68,851.17,850.68,850.9,2127.0
2021-01-20 17:05:00,850.45,850.9,850.45,850.9,570405.0
2021-01-20 17:10:00,851.14,851.14,850.9,850.99,1317.0
2021-01-20 17:15:00,850.75,850.96,850.75,850.94,8067.0
2021-01-20 17:20:00,850.75,850.7899,850.65,850.7899,675.0
2021-01-20 17:25:00,850.61,850.84,850.5,850.78,3764.0
2021-01-20 17:30:00,850.52,850.52,850.25,850.25,2277.0
2021-01-20 17:35:00,850.5,850.79,850.32,850.32,2866.0
2021-01-20 17:40:00,850.5,850.51,850.5,850.51,1251.0
2021-01-20 17:45:00,850.53,850.77,850.53,850.77,1559.0
2021-01-20 17:50:00,850.56,850.75,850.45,850.45,2739.0
2021-01-20 17:55:00,850.25,850.73,850.25,850.25,10955.0
2021-01-20 18:00:00,850.25,850.25,849.03,849.5,14508.0
2021-01-20 18:05:00,849.35,849.54,849.2,849.3,2115.0
2021-01-20 18:10:00,849.3,849.94,849.3,849.94,1227.0
2021-01-20 18:15:00,850.0,850.0,850.0,850.0,494.0
2021-01-20 18:20:00,850.1101,850.45,850.1101,850.4,1027.0
2021-01-20 18:25:00,850.23,850.45,850.23,850.45,248.0
2021-01-20 18:30:00,850.74,850.75,850.74,850.75,850.0
2021-01-20 18:35:00,850.75,850.75,850.74,850.74,595.0
2021-01-20 18:40:00,850.85,850.85,850.6,850.6,1577.0
2021-01-20 18:45:00,850.94,850.94,850.75,850.75,906.0
2021-01-20 18:50:00,850.99,851.0,850.98,851.0,2683.0
2021-01-20 18:55:00,850.8,851.11,850.8,851.06,2548.0
2021-01-20 19:00:00,851.08,851.5,851.08,851.5,3945.0
2021-01-20 19:05:00,851.86,851.86,851.25,851.48,4000.0
2021-01-20 19:10:00,851.33,851.33,851.33,851.33,535.0
2021-01-20 19:15:00,851.25,851.25,851.25,851.25,315.0
2021-01-20 19:20:00,851.29,851.29,851.03,851.29,801.0
2021-01-20 19:25:00,851.23,851.37,851.12,851.25,3444.0
2021-01-20 19:30:00,851.15,851.29,851.15,851.29,1078.0
2021-01-20 19:35:00,851.22,851.22,851.15,851.15,1247.0
2021-01-20 19:40:00,851.3,851.79,850.96,850.96,6699.0
2021-01-20 19:45:00,850.98,851.02,850.9,850.9,1189.0
2021-01-20 19:50:00,850.99,851.06,850.88,851.0001,6812.0
2021-01-20 19:55:00,851.0,851.5,851.0,851.5,6511.0
2021-01-20 20:00:00,851.79,852.0,851.68,851.87,14099.0
2021-01-21 04:05:00,858.0,858.99,853.56,855.4,9651.0
2021-01-21 04:10:00,855.0,855.84,854.81,855.06,2349.0
2021-01-21 04:15:00,854.39,857.64,854.39,856.92,8088.0
2021-01-21 04:25:00,856.21,856.21,856.21,856.21,232.0
2021-01-21 04:30:00,855.73,855.73,855.73,855.73,220.0
2021-01-21 04:45:00,855.0,855.0,855.0,855.0,573.0
2021-01-21 04:50:00,855.0,855.5,855.0,855.5,751.0
2021-01-21 05:00:00,855.4,855.4,855.4,855.4,522.0
2021-01-21 05:10:00,854.68,854.68,854.68,854.68,475.0
2021-01-21 05:25:00,854.0,854.0,853.88,853.88,2161.0
2021-01-21 05:30:00,853.88,853.88,853.88,853.88,206.0
2021-01-21 05:35:00,854.0,854.0,854.0,854.0,362.0
2021-01-21 06:15:00,854.0,854.0,853.88,853.88,464.0
2021-01-21 06:20:00,853.5,853.5,853.5,853.5,166.0
2021-01-21 06:25:00,853.0,853.0,853.0,853.0,403.0
2021-01-21 06:35:00,853.75,853.75,853.75,853.75,163.0
2021-01-21 06:45:00,854.28,854.28,854.28,854.28,332.0
2021-01-21 06:50:00,853.8,853.8,853.5,853.5,941.0
2021-01-21 07:05:00,854.37,857.0,854.24,856.76,31115.0
2021-01-21 07:10:00,856.76,857.57,856.75,856.75,45247.0
2021-01-21 07:15:00,856.2,856.58,855.2,855.2,9684.0
2021-01-21 07:20:00,855.5,856.15,855.5,855.5,7644.0
2021-01-21 07:25:00,855.67,856.1,855.67,856.1,4197.0
2021-01-21 07:30:00,856.26,856.71,856.26,856.4,6272.0
2021-01-21 07:35:00,856.0,856.0,855.1,855.1,7318.0
2021-01-21 07:40:00,855.49,855.5,855.0,855.01,7022.0
2021-01-21 07:45:00,855.01,855.65,855.01,855.65,2916.0
2021-01-21 07:50:00,855.53,855.78,855.53,855.78,2604.0
2021-01-21 07:55:00,855.6,855.88,853.5,853.5,20127.0
2021-01-21 08:00:00,853.53,854.55,852.5,854.55,11429.0
2021-01-21 08:05:00,854.74,857.5,852.01,855.06,33772.0
2021-01-21 08:10:00,854.33,855.5,854.01,854.01,6221.0
2021-01-21 08:15:00,854.42,855.99,854.42,855.7,11045.0
2021-01-21 08:20:00,855.9,855.9,855.1,855.46,5619.0
2021-01-21 08:25:00,855.1,855.48,855.0,855.26,9522.0
2021-01-21 08:30:00,855.4,855.9,855.0,855.9,8388.0
2021-01-21 08:35:00,855.9,856.5,855.75,856.45,16218.0
2021-01-21 08:40:00,855.73,856.45,855.3,855.3,7539.0
2021-01-21 08:45:00,855.42,856.0,855.0,855.0,12820.0
2021-01-21 08:50:00,855.0,855.03,853.7,854.54,13944.0
2021-01-21 08:55:00,854.18,854.36,852.35,852.91,29382.0
2021-01-21 09:00:00,853.24,854.0,853.0,853.5,12863.0
2021-01-21 09:05:00,853.5,853.7,852.25,852.6,21339.0
2021-01-21 09:10:00,852.7,852.7,851.65,851.8,26594.0
2021-01-21 09:15:00,852.0001,852.98,852.0,852.75,12666.0
2021-01-21 09:20:00,852.72,854.0,852.72,853.6,26996.0
2021-01-21 09:25:00,853.67,854.03,853.35,853.8,47578.0
2021-01-21 09:30:00,853.8,855.0,852.76,854.51,23120.0
2021-01-21 09:35:00,855.0,855.7199,844.55,846.6885,1177991.0
2021-01-21 09:40:00,846.71,849.06,843.71,845.52,714962.0
2021-01-21 09:45:00,845.42,849.24,844.5,847.77,607575.0
2021-01-21 09:50:00,847.56,849.82,844.5,845.765,545144.0
2021-01-21 09:55:00,845.58,847.31,844.15,845.935,330409.0
2021-01-21 10:00:00,845.89,848.5,844.8635,847.56,410881.0
2021-01-21 10:05:00,847.33,849.15,845.76,847.575,323387.0
2021-01-21 10:10:00,847.4301,847.81,845.48,847.38,270944.0
2021-01-21 10:15:00,847.5299,849.6074,847.2,848.2636,359570.0
2021-01-21 10:20:00,848.4,849.13,847.6,847.6,199829.0
2021-01-21 10:25:00,847.67,849.01,847.3,848.0,211166.0
2021-01-21 10:30:00,847.805,848.145,845.4001,845.8709,273244.0
2021-01-21 10:35:00,845.9,846.6227,843.0,844.0999,467512.0
2021-01-21 10:40:00,844.1,844.9298,841.4201,841.7861,368336.0
2021-01-21 10:45:00,841.7,844.78,841.5142,843.3234,325900.0
2021-01-21 10:50:00,843.3058,845.83,843.2644,845.2777,261512.0
2021-01-21 10:55:00,845.145,846.85,844.8560000000001,846.345,269239.0
2021-01-21 11:00:00,846.39,847.25,845.82,847.1,239810.0
2021-01-21 11:05:00,847.01,849.5,845.7348,849.0001,344027.0
2021-01-21 11:10:00,849.155,849.8,848.0501,848.932,265885.0
2021-01-21 11:15:00,848.895,851.44,847.64,851.3198,321608.0
2021-01-21 11:20:00,851.29,852.4,850.8601,851.5,352681.0
2021-01-21 11:25:00,851.5,852.8604,850.51,852.21,250024.0
2021-01-21 11:30:00,852.375,852.84,851.06,851.61,186766.0
2021-01-21 11:35:00,851.63,852.3418,849.58,850.01,216997.0
2021-01-21 11:40:00,850.01,850.685,847.7,848.9098,241967.0
2021-01-21 11:45:00,848.8458,849.75,848.44,849.2,162352.0
2021-01-21 11:50:00,849.1701,850.6584,848.695,850.24,191363.0
2021-01-21 11:55:00,850.2,850.9397,847.5,848.77,198534.0
2021-01-21 12:00:00,848.6,849.14,846.29,847.37,183579.0
2021-01-21 12:05:00,847.6,848.58,846.77,846.78,134473.0
2021-01-21 12:10:00,846.7,847.5899,846.05,846.38,121290.0
2021-01-21 12:15:00,846.427,846.46,844.6,844.66,267466.0
2021-01-21 12:20:00,844.72,845.2499,844.19,844.8860000000003,206918.0
2021-01-21 12:25:00,844.94,845.22,844.5,845.0,171430.0
2021-01-21 12:30:00,845.035,845.2,844.3,844.48,170047.0
2021-01-21 12:35:00,844.3,847.2,844.0,846.8586,277111.0
2021-01-21 12:40:00,846.73,847.55,846.02,846.9674,163586.0
2021-01-21 12:45:00,847.09,847.4099,846.01,846.38,92911.0
2021-01-21 12:50:00,846.44,846.44,845.2501,846.07,78690.0
2021-01-21 12:55:00,846.02,846.295,844.89,845.5,77191.0
2021-01-21 13:00:00,845.41,847.9258,845.16,847.45,128720.0
2021-01-21 13:05:00,847.45,847.775,846.8,847.07,107243.0
2021-01-21 13:10:00,847.385,848.9424,846.75,847.945,162139.0
2021-01-21 13:15:00,847.96,848.0756,846.6616,846.6616,119575.0
2021-01-21 13:20:00,846.92,846.96,846.1501,846.53,94941.0
2021-01-21 13:25:00,846.6599,848.125,846.57,847.665,119144.0
2021-01-21 13:30:00,847.845,848.1,846.7,847.38,66069.0
2021-01-21 13:35:00,847.435,848.1799,846.99,848.0,115091.0
2021-01-21 13:40:00,847.92,848.13,847.0,847.22,74181.0
2021-01-21 13:45:00,847.07,847.15,845.7,846.4182,144354.0
2021-01-21 13:50:00,846.455,847.0,845.64,845.755,99166.0
2021-01-21 13:55:00,845.8035,846.8,845.7,845.9912,108652.0
2021-01-21 14:00:00,845.8001,846.28,845.1,845.5725,147049.0
2021-01-21 14:05:00,845.53,846.67,845.42,846.357,119677.0
2021-01-21 14:10:00,846.35,846.4,845.68,846.05,83080.0
2021-01-21 14:15:00,846.09,846.09,845.0,845.16,133793.0
2021-01-21 14:20:00,845.08,845.69,844.85,845.62,141373.0
2021-01-21 14:25:00,845.69,845.8,844.9,845.3,94318.0
2021-01-21 14:30:00,845.355,846.71,845.24,846.29,135893.0
2021-01-21 14:35:00,846.28,847.2,846.04,846.655,151311.0
2021-01-21 14:40:00,846.4,847.33,844.99,845.375,152751.0
2021-01-21 14:45:00,845.43,846.11,845.1,845.62,74188.0
2021-01-21 14:50:00,845.71,845.74,844.5,845.54,169083.0
2021-01-21 14:55:00,845.42,845.8982,844.55,845.2,121710.0
2021-01-21 15:00:00,844.94,846.48,844.71,846.0617,135309.0
2021-01-21 15:05:00,845.95,846.9,845.52,846.7784,213452.0
2021-01-21 15:10:00,846.89,847.11,845.445,845.575,133259.0
2021-01-21 15:15:00,845.63,846.83,845.47,846.8067,96071.0
2021-01-21 15:20:00,846.84,848.2,846.52,847.97,236806.0
2021-01-21 15:25:00,847.8746,848.01,846.25,846.29,389532.0
2021-01-21 15:30:00,846.37,847.48,845.92,847.4124,101700.0
2021-01-21 15:35:00,847.3852,847.62,845.22,845.285,193194.0
2021-01-21 15:40:00,845.22,845.75,844.5,845.11,380967.0
2021-01-21 15:45:00,845.0851,845.8,845.0,845.2703,147010.0
2021-01-21 15:50:00,845.07,846.1117,844.5,845.06,178172.0
2021-01-21 15:55:00,845.21,845.26,844.13,844.8901,323733.0
2021-01-21 16:00:00,844.71,845.04,844.14,844.97,356853.0
2021-01-21 16:05:00,844.99,847.2781,843.5,844.11,116945.0
2021-01-21 16:10:00,844.0,844.3,843.52,843.7,8878.0
2021-01-21 16:15:00,844.0,844.2,843.75,843.79,15968.0
2021-01-21 16:20:00,843.99,844.99,843.76,843.99,829340.0
2021-01-21 16:25:00,844.0,844.0,843.78,843.78,2663.0
2021-01-21 16:30:00,843.85,843.85,843.6,843.8,5409.0
